   1.1995345872462360      -0.42509418120313397     
  -1.7971205570365520        1.7903467528908905     
  -3.7971205570365520        1.7903467528908905     
   1.7199036103680170      -0.18215797709743597     
 -0.28009638963198302      -0.18215797709743597     
 -0.24392154630289475      -0.73039209261893845     
  -2.2439215463028948      -0.73039209261893845     
   1.9096038683105037       -1.6383477708889649     
  -9.0396131689496340E-002  -1.6383477708889649     
   3.4176714603447755       -2.0730202493851020     
   1.4176714603447755       -2.0730202493851020     
   1.4094288562577761       0.34747987429862581     
 -0.59057114374222386       0.34747987429862581     
  0.93897222112284284        1.3070196457842551     
  -1.0610277788771572        1.3070196457842551     
   1.5160736056556829        4.1289942415018164     
 -0.48392639434431706        4.1289942415018164     
  0.92725290169385688      -0.11960045085530908     
  -1.0727470983061431      -0.11960045085530908     
 -0.23620774460792981      -0.17579236429201137     
  -2.2362077446079298      -0.17579236429201137     
   3.1254810670930833       -2.7460623598581382     
   1.1254810670930833       -2.7460623598581382     
  -1.4319977279646734E-002   1.5085609829780167     
  -2.0143199772796470        1.5085609829780167     
   1.6518650236283747      -0.45215398015621933     
 -0.34813497637162527      -0.45215398015621933     
  0.42203543458415171      -0.50707329654867550     
  -1.5779645654158483      -0.50707329654867550     
  0.65698630698893679        3.6732267054020049     
  -1.3430136930110632        3.6732267054020049     
   3.2465151499179639      -0.28746942765559041     
   1.2465151499179639      -0.28746942765559041     
   3.5887429622513625       -3.6618461959918505     
   1.5887429622513625       -3.6618461959918505     
  -2.1851353506876410       0.50239510492561934     
  -4.1851353506876414       0.50239510492561934     
  0.98785776189130703      -0.42295125872140271     
  -1.0121422381086929      -0.42295125872140271     
   3.8148844373723234E-003  -4.3705388874667026     
  -1.9961851155626276       -4.3705388874667026     
  -1.6136606468594197        3.1705657095615654     
  -3.6136606468594197        3.1705657095615654     
  -2.7853826049807062       0.55813151756811930     
  -4.7853826049807058       0.55813151756811930     
   1.1407618979601324       0.44370545281705059     
 -0.85923810203986772       0.44370545281705059     
  0.61914715171152657       -2.1747678960108510     
  -1.3808528482884734       -2.1747678960108510     
  -1.7918272291848556        3.5432250671211429     
  -3.7918272291848556        3.5432250671211429     
   1.0563082556746901        1.2761773151156746     
 -0.94369174432530989        1.2761773151156746     
 -0.41581738965419679       -1.1621463148862246     
  -2.4158173896541966       -1.1621463148862246     
  0.93940437295074608       0.16995628300908930     
  -1.0605956270492540       0.16995628300908930     
  -1.9075508539325141        1.1630659209979088     
  -3.9075508539325141        1.1630659209979088     
  0.11258272382658552        1.3574363503091291     
  -1.8874172761734145        1.3574363503091291     
   1.8720951957476704       -3.4901947662501716E-002
 -0.12790480425232953       -3.4901947662501716E-002
   1.2086699141162092       -1.0562855889844787     
 -0.79133008588379083       -1.0562855889844787     
  0.57295422873879776       -1.8227508185132257     
  -1.4270457712612021       -1.8227508185132257     
   3.7339781933656746        2.4382388818088208     
   1.7339781933656746        2.4382388818088208     
  -1.1980963363216821       -2.8069428435482058     
  -3.1980963363216821       -2.8069428435482058     
   4.4402436089740487       -1.5359291352465456     
   2.4402436089740491       -1.5359291352465456     
  0.95769809429192432       0.53789777277172790     
  -1.0423019057080756       0.53789777277172790     
   4.5825049469203982       -2.6746153683312421     
   2.5825049469203982       -2.6746153683312421     
 -0.12503212456966284      -0.86604872212537320     
  -2.1250321245696631      -0.86604872212537320     
   2.0263678125605433       -1.6310927211600856     
   2.6367812560543324E-002  -1.6310927211600856     
   1.8346162363295719      -0.58899065744749424     
 -0.16538376367042806      -0.58899065744749424     
   4.0409650738901401        2.4056769424405520     
   2.0409650738901401        2.4056769424405520     
  0.26378186911575796       0.81354553071918578     
  -1.7362181308842422       0.81354553071918578     
 -0.14214202385318475      -0.87293936409213424     
  -2.1421420238531850      -0.87293936409213424     
   1.0301230825456615       0.61485287959687018     
 -0.96987691745433846       0.61485287959687018     
   4.1541990688745773       -1.1100684335539854     
   2.1541990688745769       -1.1100684335539854     
  -1.1753229370881955       0.91325529592477961     
  -3.1753229370881955       0.91325529592477961     
   1.3550984806392692       -1.8873795454998272     
 -0.64490151936073070       -1.8873795454998272     
  0.31372398077754715       -2.1159544896928231     
  -1.6862760192224528       -2.1159544896928231     
   1.8963567154057035       0.74055976996504214     
 -0.10364328459429650       0.74055976996504214     
   1.1144559997355459       -2.6662773980824360E-002
 -0.88554400026445412       -2.6662773980824360E-002
  0.61288894585201048       0.82048515504446107     
  -1.3871110541479896       0.82048515504446107     
   4.2854149970190392        3.4237328142417534     
   2.2854149970190387        3.4237328142417534     
 -0.48639415393071439        2.0249251958561256     
  -2.4863941539307142        2.0249251958561256     
   1.3202842131996610        4.5424794606909184E-004
 -0.67971578680033906        4.5424794606909184E-004
   2.2961908738084831      -0.24287515470685309     
  0.29619087380848308      -0.24287515470685309     
   1.8850265153631505        4.4415281917672464     
 -0.11497348463684953        4.4415281917672464     
  -1.5073823878670889       -2.1345169251795357     
  -3.5073823878670889       -2.1345169251795357     
  -1.1695639202154253        2.5066595806406062     
  -3.1695639202154253        2.5066595806406062     
  0.73287153014533601       0.84079901268588508     
  -1.2671284698546641       0.84079901268588508     
   3.2303955085296883       0.36086471784347646     
   1.2303955085296883       0.36086471784347646     
  -3.7119616846454484        1.5372423691780068     
  -5.7119616846454484        1.5372423691780068     
   1.0779185202186377       0.13628723873882923     
 -0.92208147978136235       0.13628723873882923     
  0.92662822224147512        7.5327577017418532E-002
  -1.0733717777585248        7.5327577017418532E-002
   2.6035181038304169       -2.0024713913809382     
  0.60351810383041693       -2.0024713913809382     
   2.7211362447391152        2.1527070977763598     
  0.72113624473911520        2.1527070977763598     
  0.49034956583218647        3.3619439996179987     
  -1.5096504341678134        3.3619439996179987     
   1.5791867974257063       0.91127628037265973     
 -0.42081320257429367       0.91127628037265973     
 -0.57547912475280305       -4.6225674224323781     
  -2.5754791247528033       -4.6225674224323781     
   3.7386880110687812       -2.2784573995066282     
   1.7386880110687812       -2.2784573995066282     
  -2.0938209116986171        2.9747385293909083     
  -4.0938209116986171        2.9747385293909083     
 -0.84221975136494476       -2.3777986312208981     
  -2.8422197513649445       -2.3777986312208981     
  0.52093249502887495       -2.0889621690598759     
  -1.4790675049711250       -2.0889621690598759     
  0.57463983935451846      -0.98397089291996598     
  -1.4253601606454815      -0.98397089291996598     
   1.8098193559049669        1.3515129105538453     
 -0.19018064409503321        1.3515129105538453     
  0.84137286324976124       0.49034027201119917     
  -1.1586271367502388       0.49034027201119917     
   4.1191451593542983        2.1710427939776147     
   2.1191451593542978        2.1710427939776147     
  -1.8603091616460699       -2.4355411561012148     
  -3.8603091616460699       -2.4355411561012148     
   5.8009451018860023      -0.57292085345847088     
   3.8009451018860023      -0.57292085345847088     
  0.82462605010384160       -4.1959980568478015     
  -1.1753739498961584       -4.1959980568478015     
  -2.2079024407747583       0.68758598039064056     
  -4.2079024407747578       0.68758598039064056     
   2.9989805531294023        1.4860704195001864     
  0.99898055312940204        1.4860704195001864     
 -0.40147630189235639       0.63363436460140177     
  -2.4014763018923562       0.63363436460140177     
  0.80851244044167925       -8.2083793987132725E-003
  -1.1914875595583208       -8.2083793987132725E-003
   1.1223516641390356       0.52811096982467598     
 -0.87764833586096447       0.52811096982467598     
   2.8406634250139104       0.86320315000740511     
  0.84066342501391023       0.86320315000740511     
  0.29360171392710266        6.3651624828360634E-003
  -1.7063982860728975        6.3651624828360634E-003
  0.17858162316361970        1.8403587275885165     
  -1.8214183768363803        1.8403587275885165     
   1.0642413133266750       -3.6546787959376483     
 -0.93575868667332507       -3.6546787959376483     
   1.3264487828226998       -2.2825083397258714     
 -0.67355121717730015       -2.2825083397258714     
   1.9862333690793363       -1.2126871135220401     
  -1.3766630920663547E-002  -1.2126871135220401     
  -1.3460243065432409       -1.0208204125545026     
  -3.3460243065432409       -1.0208204125545026     
  -3.0816208188880276      -0.18127529933910624     
  -5.0816208188880276      -0.18127529933910624     
  0.99666556061618850       0.49964025958199032     
  -1.0033344393838115       0.49964025958199032     
  0.87445024543500827       0.10684460106470264     
