  -1.2642807520208850       -3.4741126121061185     
  0.72908869672156085        4.7692326341964177     
  -1.2709113032784392        4.7692326341964177     
  -3.4805984202006837      -0.71670991028524356     
  -5.4805984202006837      -0.71670991028524356     
   4.3127209634549253       -2.6721195900750785     
   2.3127209634549253       -2.6721195900750785     
  -2.8772083605407350        2.0572990889669360     
  -4.8772083605407346        2.0572990889669360     
  -2.4456530247518091       -1.6527131188878215     
  -4.4456530247518096       -1.6527131188878215     
   5.0044161313523601       -1.6866597014822282     
   3.0044161313523601       -1.6866597014822282     
   3.4718015133584537        1.9082523964573561     
   1.4718015133584537        1.9082523964573561     
   3.4411486175207555        1.4279670259674282     
   1.4411486175207555        1.4279670259674282     
   1.8609576315451708        2.2430954449541285     
 -0.13904236845482920        2.2430954449541285     
  -1.9611102151513764       -1.5106022937224282     
  -3.9611102151513764       -1.5106022937224282     
  0.22152832207167084        2.3905596329903087     
  -1.7784716779283292        2.3905596329903087     
 -0.44661419196191332       -8.3474834437429951E-002
  -2.4466141919619133       -8.3474834437429951E-002
  0.96246303291432245       -2.6302954434420881E-002
  -1.0375369670856776       -2.6302954434420881E-002
   3.7299026764923977       -3.3503565680763603     
   1.7299026764923977       -3.3503565680763603     
  -3.7656408481722004      -0.74684481258714230     
  -5.7656408481722004      -0.74684481258714230     
   2.4474021074237777      -0.81770321104755728     
  0.44740210742377795      -0.81770321104755728     
  0.66273921303343331      -0.29775564777227165     
  -1.3372607869665667      -0.29775564777227165     
   1.8643055774505806        3.5742589237142925     
 -0.13569442254941932        3.5742589237142925     
   5.5031553526099568      -0.85572975371920668     
   3.5031553526099568      -0.85572975371920668     
   1.0380357505971509      -0.28329444608678056     
 -0.96196424940284919      -0.28329444608678056     
   1.7955036428555324      -0.38146276960334069     
 -0.20449635714446746      -0.38146276960334069     
  0.97002005767520016       0.39155738010163976     
  -1.0299799423247999       0.39155738010163976     
  -1.0731303784899979       -2.4296403454463538     
  -3.0731303784899979       -2.4296403454463538     
 -0.63909864467607758        2.1574168064511681     
  -2.6390986446760776        2.1574168064511681     
   1.6202349650869650        1.7697137432074266     
 -0.37976503491303504        1.7697137432074266     
   2.1787060172368653        5.3701812008464592E-002
  0.17870601723686508        5.3701812008464592E-002
  0.86851024795186438        1.6229861095643772E-002
  -1.1314897520481355        1.6229861095643772E-002
 -0.69653769243833707       -1.6667475799258733     
  -2.6965376924383371       -1.6667475799258733     
   1.5589368354050464      -0.74077024990207085     
 -0.44106316459495365      -0.74077024990207085     
  0.63938836580060854      -0.28224423687063832     
  -1.3606116341993915      -0.28224423687063832     
   1.0115741889317111      -0.15151893260631363     
 -0.98842581106828897      -0.15151893260631363     
   1.1993095367346891       -1.2369120052875524     
 -0.80069046326531090       -1.2369120052875524     
  0.67574194122811004       0.66597200718033089     
  -1.3242580587718900       0.66597200718033089     
  -1.0136868222807758       0.26886504002602524     
  -3.0136868222807758       0.26886504002602524     
   1.7995707610233282       0.95415445446617297     
 -0.20042923897667175       0.95415445446617297     
   3.3446685558483544       0.63466229391635354     
   1.3446685558483544       0.63466229391635354     
   1.0772134400585502        2.2236364906927181E-002
 -0.92278655994144965        2.2236364906927181E-002
   2.5502536719731808       0.39393867522176867     
  0.55025367197318098       0.39393867522176867     
  0.69472584281024141       0.26195895316582485     
  -1.3052741571897586       0.26195895316582485     
  0.39110261586559925      -0.18603990511170304     
  -1.6088973841344008      -0.18603990511170304     
  -2.1542094389866162        3.0574489635840347     
  -4.1542094389866158        3.0574489635840347     
   5.1956192481346353        2.2150396588240691     
   3.1956192481346353        2.2150396588240691     
 -0.49890220367353955      -0.69210138373368424     
  -2.4989022036735395      -0.69210138373368424     
 -0.99277482165298681       0.88271984389906399     
  -2.9927748216529868       0.88271984389906399     
  -2.2872604268270713       -1.3781030361985211     
  -4.2872604268270713       -1.3781030361985211     
  -1.2061134515860452      -0.13031971591163052     
  -3.2061134515860452      -0.13031971591163052     
 -0.94265148836786961      -0.81792871341927276     
  -2.9426514883678694      -0.81792871341927276     
  -2.6838396506898290       -1.4109734337770223     
  -4.6838396506898290       -1.4109734337770223     
   1.1442174850981770       0.17458238673080254     
 -0.85578251490182300       0.17458238673080254     
   1.5513726279832261        3.3154710949630375     
 -0.44862737201677394        3.3154710949630375     
   2.6476580317901774       -1.8345460620929570     
  0.64765803179017722       -1.8345460620929570     
  0.66268097801066905       0.33425127950035893     
  -1.3373190219893309       0.33425127950035893     
  0.75638438516668072       0.16923701746768585     
  -1.2436156148333193       0.16923701746768585     
   1.4394190138780179        7.6759908314057504E-002
 -0.56058098612198226        7.6759908314057504E-002
   6.1722629484590064E-002  -1.6012612768543373     
  -1.9382773705154099       -1.6012612768543373     
  0.56146243216230984      -0.22989909892736535     
  -1.4385375678376902      -0.22989909892736535     
  -1.6516298275954533      -0.94219981629116145     
  -3.6516298275954533      -0.94219981629116145     
  0.97249801679847370        4.6816836258615284     
  -1.0275019832015262        4.6816836258615284     
   2.8585596753432854       0.54967042072493044     
  0.85855967534328537       0.54967042072493044     
   5.5470623141859674      -0.72448210060748675     
   3.5470623141859674      -0.72448210060748675     
   2.4254580149895508      -0.32409449020213260     
  0.42545801498955060      -0.32409449020213260     
   1.7938112037866798      -0.15166917208323655     
 -0.20618879621332020      -0.15166917208323655     
  -2.6339680771547731        1.2006612565006780     
  -4.6339680771547727        1.2006612565006780     
   1.2942850694943258      -0.11779300401929239     
 -0.70571493050567424      -0.11779300401929239     
  0.39411933424819900       0.86548732878499823     
  -1.6058806657518010       0.86548732878499823     
   2.9437397657377096        4.5688888330092130     
  0.94373976573770979        4.5688888330092130     
   2.5371793254233159       -3.4699688988133977     
  0.53717932542331570       -3.4699688988133977     
  -2.6251260305157191        1.2463487164783738     
  -4.6251260305157196        1.2463487164783738     
  -3.0449988116616353      -0.39418721998111500     
  -5.0449988116616353      -0.39418721998111500     
   2.5277334756690379       0.12677147525609744     
  0.52773347566903817       0.12677147525609744     
   4.0068096803478337       -4.9096367406420212E-002
   2.0068096803478337       -4.9096367406420212E-002
  -2.2655961349842819        3.6845489914993292     
  -4.2655961349842819        3.6845489914993292     
 -0.17006140455994423       -1.4573704052589138     
  -2.1700614045599442       -1.4573704052589138     
  -5.7812625223345293E-002  -1.6093069565399913     
  -2.0578126252233453       -1.6093069565399913     
   3.4318800516748058       -1.4203368176236286     
   1.4318800516748058       -1.4203368176236286     
   1.8522252523388252        2.4998764538684397     
 -0.14777474766117482        2.4998764538684397     
  0.92612162797549191        3.4217055871552189     
  -1.0738783720245080        3.4217055871552189     
  -2.2129048726152676        3.3424124163005033     
  -4.2129048726152671        3.3424124163005033     
   3.5224955200085306      -0.13894434417926538     
   1.5224955200085306      -0.13894434417926538     
  0.65941221327550270       0.73549903248428283     
  -1.3405877867244973       0.73549903248428283     
   1.1575318586704029       0.26723943111269582     
 -0.84246814132959713       0.26723943111269582     
   2.7221489349080050       -1.8538265126123326     
  0.72214893490800480       -1.8538265126123326     
 -0.35918629339746011       -4.7216392399349871     
  -2.3591862933974603       -4.7216392399349871     
  -1.9307629629852148        1.7710438668527706     
  -3.9307629629852148        1.7710438668527706     
  -1.7560785338294362       0.83492083226528602     
  -3.7560785338294362       0.83492083226528602     
   2.1051763959882166      -0.16698098942410286     
  0.10517639598821638      -0.16698098942410286     
   1.3473973192237563       -1.2812078068964576     
 -0.65260268077624373       -1.2812078068964576     
   5.2705835206404208       0.12377538107899215     
   3.2705835206404208       0.12377538107899215     
   1.5186714230019831       0.79828905341881229     
 -0.48132857699801701       0.79828905341881229     
  0.86183817527783058       -1.6116543240534773     
  -1.1381618247221694       -1.6116543240534773     
  0.90330327121975529        2.8308051013398967     
  -1.0966967287802447        2.8308051013398967     
   1.6130963258119024        2.2963166657081375     
 -0.38690367418809746        2.2963166657081375     
  0.62311923074497488       0.74634432720454558     
  -1.3768807692550251       0.74634432720454558     
  0.24637191016437199       0.98321528366203481     
  -1.7536280898356280       0.98321528366203481     
   3.8580498051268375       0.52005736341686759     
   1.8580498051268375       0.52005736341686759     
   1.1488194161859919       -3.8895826309044170     
 -0.85118058381400796       -3.8895826309044170     
